1896,1393.4,473.76,-354.59,-1116.5,-1424.6,-656.14,644.46,1014,145.94,-696.27,-784.56,-872.09,-1363.8,-1225.8,167.86,1543.2,1460.1,438.3,-35.869,250.71,365.11,-71.929,-596.05,-806.24,-548.45,193.3,720.48,-127.47,-2085,-2932.6,-1220.4,1540.9,2936.7,2773.7,2359.2,1865.4,742.43,-187.03,213.48,748.75,-733.66,-3422.1,-4110.1,-2024.5,84.283,383.78,194.01,629.84,480.42,-685.36,-645.38,1623.3,3192.7,1470,-1274.9,-1360,352.52,207.11,-1770.5,-1878.8,831.9,2747.8,1396.1,-969.34,-1223.9,325.54,1436.7,1250.1,221.71,-1197.3,-2075.9,-1105.9,1137.6,1900.5,-17.325,-2074.5,-1494.9,761.86,1779.1,932.34,-154.77,-757.26,-1417.5,-1788.7,-846.06,831.5,1412.5,599.32,-69.829,141.69,347.43,127.47,286.64,982.02,1105.1,261.85,-483.15,-596.05,-899.35,-1467.8,-755.94,1661.6,3284.7,1707.5,-1672.6,-3185.3,-1677.4,324.62,368.05,-859.68,-983.62,709.6,2403.7,1989.7,-430.28,-2503,-2121.5,230.87,2076.6,1844.8,427.91,-421.9,-312.12,-93.493,-280.03,-621.32,-897.7,-1109.3,-963.61,-88.475,1136.9,1713.8,1239.2,507.64,632.73,1741,2625.6,1767,-1001.1,-3832.6,-4455.4,-2642.9,-443.54,356.13,116.77,129.94,565.91,720.23,525.24,467.1,436.71,5.7321,-383.71,140.05,1314.6
-26.671,-575.38,-62.928,925.51,633.61,-743.29,-1321.2,-681.88,-240.14,-435.42,-108.66,938.53,1277.5,516.23,262.09,1292.5,1932.5,757.64,-923.64,-1088.5,-106.62,121.01,-753.51,-1243.9,-491.55,619.22,824.79,-157.91,-1615.1,-2404.8,-1777.7,-267.73,674.73,517.94,374.78,1162,2022.9,1737.7,774.35,440.57,674.48,376.12,-456.21,-710.79,-208.02,-38.92,-692.47,-1382,-1466.4,-1107.5,-358.6,875.12,1773,1194.5,-289.12,-733.85,254.47,823.18,-98.94,-1071.6,-665.22,222,200.92,-184.16,158.86,539.82,-173.44,-1046.6,-464.08,772.56,540.33,-763.92,-552.48,1480,2369.3,503.61,-1655,-1331.2,430.17,808.52,-273.38,-484.87,793.68,1506.3,313.84,-1375.8,-1611,-486.01,500.79,586.06,171.56,-255.68,-638.96,-955.33,-988.96,-589.12,108.58,697.59,698.97,17.217,-667.58,-342.53,1148.5,2585,2503.4,852.97,-876.06,-1319.3,-673.44,-158.17,-335.08,-566.42,-212.6,294.09,83.245,-812.09,-1396.9,-956.56,155.69,1013,1000.9,228.89,-557.87,-551.05,219.66,743.5,317.92,-349.99,-171.52,502.75,343.58,-698.56,-1119.7,-245.64,720.03,808.24,794.21,1375.6,1446.4,-44.531,-1789.4,-1803.7,-537.62,9.5606,-314.77,79.297,1188.7,1080.3,-575.61,-1468.1,-304.91,1050.1,681.69,-410.85,-416.52,189.27
1423.7,1394.9,1053.7,481.6,-398.46,-1156.5,-1240.4,-823.29,-517.46,-441.22,-294.89,-163.46,-397.27,-743.21,-473.07,461.2,1156.3,917.68,101.58,-455.45,-364.71,145.12,545.24,388.87,-187.12,-402.52,142.35,562.57,-260.54,-1756.6,-2019.1,-401.92,1508.8,2110.5,1680.3,1211.9,713.72,-51.303,-347.45,333.88,754.84,-455.5,-2240.5,-2294,-585.94,542.77,-21.888,-804.86,-558.86,-73.546,-108.11,210.24,1352.8,1799.2,472.07,-954.31,-520.94,636.37,108.35,-1509.3,-1305.2,1114.9,2690.9,1517.8,-484.45,-823.65,68.092,318.31,-306.76,-766.05,-831,-864.42,-493.4,621.81,1418.2,699.93,-714.86,-954.43,79.209,693,154.9,-428.14,-267.02,-105.68,-602.05,-1042.3,-604.14,257.55,642.29,545.31,475.65,454.61,260.32,118.74,360.41,776.11,916.1,638.93,-46.267,-1066.6,-1760.7,-1116.2,708.8,1914,1129.5,-674.71,-1498.3,-999.21,-514.92,-694.21,-673.72,193.08,1208.2,1445.5,903.71,38.057,-858.45,-1292.4,-644.45,688.91,1211.2,264.56,-827.62,-580.16,484.84,742.27,-55.328,-685.04,-556.48,-311.09,-241.25,244.31,1110.3,1253.9,454.2,284.15,1718.4,2991.2,1657.5,-1758.6,-4122.1,-3725.6,-2093.1,-1241.9,-985.76,-128.82,1095.5,1473.6,980.2,762.39,1100,985.32,0.55119,-776.83,-356.87,749.93
338.69,332.2,824.43,826.64,107.51,-414.11,-344.63,-373.31,-755.73,-694.04,134.78,711.29,172.26,-804.18,-991.35,-283.56,423.92,486.95,-30.465,-682.07,-848.84,-110.06,1063.3,1518.5,872.71,128.12,162.64,322.85,-462.97,-1697.8,-1761.9,-280.31,1227.2,1364.8,462.53,-319.09,-557.6,-545.92,-398.26,-23.254,359.54,445.77,433.26,715.81,1066.3,785.75,-248.16,-1239.1,-1368.9,-636.43,326.72,880.03,674.16,-206.09,-1126.2,-1303.2,-642.37,114.56,320.74,147.39,99.199,288.76,622.64,1159.3,1628.4,1167.3,-471.84,-1885.3,-1504.6,20.133,499.88,-510.75,-947.15,439.54,1887,1316.3,-365.51,-824.45,-94.288,-183.89,-1278.3,-1244.3,569.27,1819.5,748.91,-1040.6,-1147.1,119.79,799.82,482.66,236.58,230.06,-314.93,-1175.1,-1199.1,-267.82,568.19,826.58,834.16,466.64,-513.66,-1054.7,121,1977.5,2009.1,20.85,-1367.9,-742.03,154.34,-292.82,-917.97,-280.12,519.57,-86.236,-1111.8,-757.35,307.12,279.15,-312.86,349.82,1629.3,1198,-628.99,-972.7,705.48,1424.6,-394.91,-2288.9,-1857.7,-408.96,-140.4,-395.62,449.59,1585.3,1426.4,971.57,2040.4,3304.2,1835.5,-1767.4,-3620.4,-2301.3,-719.2,-1184.4,-2030,-979.85,973.5,1473.7,562.39,6.4148,190.63,129.52,-232.52,-21.331,645.83,766.93
419.5,590.54,430.81,149.33,-156.64,-347.39,-327.02,-284.11,-438.1,-587.62,-369.47,72.048,244.3,154.61,318.61,759.33,747.6,-73.971,-985.54,-1135,-620.27,-44.1,458.8,1011.4,1252.7,705.51,-293.29,-884.27,-865.33,-779.81,-808.28,-439.87,496.89,1251.3,1075.2,244.87,-309.46,-123.32,400.22,559.61,105.65,-499.08,-552.19,32.77,502.62,197.36,-520.94,-773.38,-410,-61.35,-18.677,102.03,440.95,517.47,108.79,-296.21,-353.83,-401.09,-629.52,-520.33,218.96,892.99,813.65,422.19,504.22,829.86,601.2,-161.56,-767.09,-1075.8,-1417.3,-1497.2,-670.2,687.74,1378,1133.6,892.06,1027.6,714.31,-342.93,-952.39,-243.39,690.66,262.84,-1202.1,-1902.4,-1082.1,166.15,626.31,376.28,174.32,224.23,69.323,-538.5,-1024.7,-484.77,1025.5,2033.9,1274.3,-334.61,-589.07,766.79,1337.8,-315.35,-2060.3,-1199.2,1151.9,1475.7,-707.72,-1973.4,-300.79,1791.7,1223.5,-978.85,-1561.7,-73.993,893.67,-20.16,-1233.9,-1111.5,-216.65,189.37,123.97,267.56,625.36,856.62,1022.4,1075.7,451.43,-861.5,-1591.5,-684.13,954.87,1450.8,509.36,-271.79,204.74,1020.3,702.92,-662.58,-1663.1,-1501.6,-826.56,-594.1,-839.69,-918.92,-494.49,207.87,909.41,1502.6,1745.4,1272.4,181.62,-751.13,-825.51,-194.7
233.15,721.53,455.89,-323.98,-629.51,-160.92,137.06,-450.54,-1129.1,-741.09,363.4,801.18,270.12,-100.26,373.04,933.19,704.18,-33.061,-514.83,-651.29,-782.24,-811.31,-322.29,657.15,1512,1569.6,612.02,-831.99,-1629.6,-1026.5,313.23,884.51,226.87,-530.81,-426.8,-27.888,-248.43,-683.48,-322.02,603.39,857.07,189.47,-245.82,288.88,1022.5,889.63,-22.323,-785.11,-810.29,-276.14,201.81,85.127,-494.38,-637.84,213.99,1167.6,833.63,-539.81,-1170.6,-388.77,292.6,-320.51,-1000.3,-64.618,1653.8,1861.7,353.14,-733.88,-349.23,38.061,-756.3,-1478.4,-584.38,1009.3,1254,166.08,-378.19,220.98,458.22,-536.79,-1322.1,-338.64,1497.2,1888,315.32,-1336.4,-1367.4,-258.99,417.3,197.37,-56.138,194.11,306.68,-371.83,-1179.1,-827.53,657.83,1615,871.23,-517.8,-625.01,556.48,1008.2,-296.24,-1661.9,-1073.6,703.55,1171.8,-89.147,-760.55,492.98,1706.7,588.59,-1696.2,-2012.7,53.307,1553.4,604.14,-991.52,-806.16,552.79,824.73,-171.03,-549.94,348.27,1028.8,445.06,-529.2,-882.87,-929.77,-1055.5,-614.03,677.38,1587.2,1109.8,291.93,613.92,1348.1,555.15,-1570.2,-2535,-1131.6,763.16,902.9,-354.27,-1033.5,-429.02,423.09,629.33,443.3,404.11,484.23,350.73,-59.657,-430.74,-348.07
1117.1,-973.6,-1630.6,-231.48,1319.6,1460.7,845.65,661.9,646.33,-73.217,-1213.6,-1670.9,-1092.4,-140.66,480.56,554.73,244.62,4.1495,213.31,514.66,108.21,-898.68,-1264.8,-358.74,760.9,843.17,171.4,-219.17,-235.51,-405.85,-546.12,-147.77,375.89,287.45,4.3537,439.26,1135.3,796.58,-380.04,-792.69,-99.154,188.86,-602.36,-1002.5,134.62,1588,1610.7,464.48,-395.37,-588.78,-708.47,-791.69,-501.63,-252.67,-626.23,-1064,-574.63,574.02,1212.5,1010.4,536.79,-40.15,-842.77,-1188.5,-258.34,1225.8,1652.2,879.29,264.76,273.96,-27.792,-787.94,-792.92,176.42,512.57,-535.57,-1330.9,-530.78,506.73,-29.715,-1234.3,-924.71,691.54,1359.9,466.59,-162,559.89,1301.4,638.55,-745.28,-1254.2,-533.34,533.23,1067.9,698.21,-394.03,-1319.7,-1145.1,-166.95,333.54,-4.2853,-95.182,625.37,1024.8,129.98,-997.82,-718.47,602.97,1105.9,222.05,-675.81,-512.02,109.65,227.22,-21.67,5.3997,290.69,405.08,361.82,447.78,522.33,192.33,-441.02,-810.53,-685.41,-483.33,-654.97,-1085.1,-1262.8,-859.63,-7.004,855.94,1292,1167,814.9,788.68,1199.1,1389.9,661.29,-637.01,-1266.5,-654.29,258.54,300.52,-301.29,-461.56,-88.581,-188.71,-1044.3,-1605.9,-1193.2,-528.45,-276.88,204.98,1439.9,2220.2
2116.9,-1154.4,-2226.4,-586.8,1062.8,1335,1435.7,1872.7,1275.5,-660.11,-1996,-1550.4,-612.01,-427.29,-294.53,481.39,940.09,318.75,-417.89,-442.05,-542.93,-1182.3,-1091.3,382.92,1536.1,962.21,-30.143,52.751,19.963,-1510.8,-2700.5,-1079.6,1843.5,2472.2,822.65,193.38,1353.2,1494.2,-399.76,-1573.9,-414.61,736.35,-114.27,-1097.4,-34.688,1513.7,934.45,-983.06,-1559.1,-556.36,142.33,-16.057,-134.21,-262.44,-1021.8,-1525.3,-468.98,1232.3,1581.8,745.33,416.53,510.82,-391.29,-1590.6,-745.9,1856.1,2979,1268.9,-860.29,-1339.3,-1166.4,-1422.1,-863.04,1167.2,2323.2,679.7,-1689.8,-1692.7,-18.391,402.39,-583.78,-587.98,653.6,748.08,-821.8,-1300.1,863.92,3121.4,2363.1,-677.19,-2619.6,-1817.8,287.65,1497.6,1016.1,-426.85,-1493.4,-1348.4,-428.76,142.21,125.98,416.18,1336.8,1736.2,672.55,-854.46,-1087.7,6.1683,732.89,121.55,-828.89,-749.59,165.61,561.53,-130.59,-914.74,-558.44,774.67,1682.1,1248.7,112.3,-456.32,-138.42,258.28,-9.3467,-840.46,-1670.5,-2084.8,-1942.8,-1326.6,-504.9,304.64,1111.5,1871.8,2288.1,2255.6,2124.4,1989.4,1241.3,-355.04,-1687.4,-1571.3,-592.13,-258.62,-617.66,-452.51,200.97,-148.74,-1695.2,-2595,-1887.1,-933.48,-676.02,214.78,2505.3,3905.4
2309.5,883.75,-840.14,-1259,-314.25,785.58,1148.6,728.27,-140.1,-898.35,-939.13,-386.03,-201.42,-805.78,-1249.7,-637.28,343,437.87,-225.46,-510.89,-148.51,167.78,287.66,712.08,1245.2,1029.1,76.308,-617.15,-689.06,-757.98,-925.68,-431.29,751.59,1446.3,1031.3,326.44,77.544,-82.851,-454.24,-487.78,-62.292,-75.472,-720.82,-699.46,553.33,1409,485.91,-870.97,-606.74,682.67,777.13,-502.97,-1223.6,-685.56,-257.79,-628.79,-702.3,112.18,725.58,404.9,45.95,392.35,732.56,470.04,356.08,933.37,1252.6,478.27,-561.47,-801.3,-650,-845.86,-866.73,-117.47,457.45,-169.9,-995.89,-392.46,1048.6,1297.4,155.16,-562.83,-122.32,179.67,-402.4,-746.4,-9.6002,797.94,530.41,-284.58,-542.89,-274.55,-93.523,58.199,454.64,675.56,270.41,-292.05,-327.28,-16.904,111.18,168.81,433.67,492.19,-90.625,-730.05,-550.67,181.86,444.28,41.412,-265,-96.818,123.02,105.45,75.04,106.56,-41.042,-277.38,-170.26,235.85,330.89,-119.95,-617.24,-716.15,-551.54,-377.25,-189.44,-33.833,-93.674,-219.26,72.36,829.28,1401.1,1282.6,813.16,687.15,1040.9,1310,846.12,-416.12,-1755,-2202.3,-1560.3,-709.31,-524.95,-764.73,-617.91,-72.509,130.21,-200.43,-436.24,-249.46,17.721,320.6,1126.1,2201.8
1149.7,393.71,-331.45,-481.13,-122.81,353.7,651.8,577.5,73.332,-536.27,-730.83,-479.26,-343.82,-620.31,-818.85,-406.24,336.45,708.19,540.98,221.13,-10.335,-206.21,-299.19,-116.74,219.82,393.36,352.96,247.67,16.033,-436.16,-750.61,-429.07,341.48,774.81,492.45,-90.018,-457.59,-508.76,-293.4,142.14,493.23,401.56,96.412,176.85,572.01,501.29,-216.45,-685.46,-301.61,247.53,94.006,-440.58,-509.5,-184.13,-170.3,-457.03,-376.59,126.97,373.26,136.9,-27.426,196.65,434.82,397.01,295.55,260.47,97.153,-146.59,-119.22,107.68,31.943,-329.64,-350.02,54.033,143.67,-306,-427.85,280.98,911.76,503.43,-381.59,-562.69,-80.943,107.98,-153.25,-153.41,218.51,266.81,-178.15,-443.64,-250.51,-128.24,-287.11,-184.08,342.27,557.44,52.465,-460.41,-273.59,230.02,395.87,424.55,752.44,946.77,325.11,-687.46,-952.12,-278.29,337.47,214.46,-204.99,-279.05,-70.589,42.448,15.54,-32.915,-168.2,-401.4,-452.13,-130.54,288.78,402.87,202.58,-13.105,-85.405,-104.26,-174.84,-291.96,-381.41,-329.58,-53.378,348.15,614.26,610.03,507.62,573.17,830.51,1012.1,805.73,141.16,-695.19,-1238,-1241.4,-899.57,-587.5,-444.71,-351.22,-227.14,-131.33,-93.674,-74.526,-67.987,-30.018,233.54,800.63,1287.9
795.16,-769.39,-798.34,695.37,1508.6,607.04,-460.37,-205.88,571.15,383.18,-550.66,-958.39,-612.91,-316.07,-349.37,-281.32,-30.144,62.184,72.965,365.6,657.67,220.73,-840.88,-1381.8,-662.72,564.04,906.67,87.436,-617.79,32.785,1426.5,1598.5,-51.382,-1453,-474.49,1787.2,2191.9,33.111,-1919.7,-1590.5,-420.4,-442.27,-799.39,301.68,1823.1,1266.4,-930.7,-1727.8,-299.85,759.64,-183.68,-1331.2,-778.5,444.81,618.65,344.07,978.86,1788.5,1200.4,-248.01,-758.86,-347.38,-537.61,-1334.7,-1074.4,506.45,1454.9,571.78,-775.65,-796.2,295.18,1051.8,849.94,120.19,-645.55,-1148,-1079,-452.7,192.22,428.36,435.16,524.83,604.14,441.54,84.779,-262.82,-470.01,-473.86,-368.17,-400.1,-462.03,71.115,1274.6,1893.9,806.93,-1000.2,-1421.1,-225.22,637.52,86.185,-621.85,-297.87,200.99,-245.33,-905.88,-597.78,107.8,15.658,-364.33,266.15,1438.2,1538.2,657.87,478.38,1240.4,1199.4,-354.08,-1744.4,-1546.4,-678.45,-652.48,-1291.6,-1542.4,-1299.3,-986.37,-316.44,1046.6,2255,2164.6,1098.8,463.43,788.95,1248.9,1023.5,185.86,-748.81,-1353.2,-1369,-896.74,-467.26,-438.25,-498.84,-224.29,211.46,399.78,386.47,403.42,313.27,-48.378,-400.5,-517.84,-669.51,-862.52,-375.63,951.66,1741.3
-717.44,-602.99,-71.93,499.51,582.09,130.99,-284.69,-245.1,-7.8987,59.998,145.86,561.22,1002.2,903.77,340.66,-111.04,-313.38,-639.62,-1094.5,-1134.4,-560.59,112.05,464.31,679.76,879.09,638,-246.96,-1059.9,-966.61,-203.84,251.27,50.134,-190.49,84.8,657.85,998,910.67,513.91,-25.294,-486.84,-625.01,-433.44,-199.7,-149.62,-208.05,-208.93,-141.32,-69.83,6.6213,94.098,146.34,164.34,209.76,251.63,162.01,-51.923,-177,-63.241,159.45,234.91,68.428,-183.99,-246.64,16.355,359.6,294.07,-298.56,-825.76,-647.35,-10.97,214.65,-172.55,-341.8,299.99,1093,1012.5,153.77,-446.27,-296.92,57.487,91.031,22.256,170.19,272.31,-25.919,-457.19,-503.96,-226.76,-125.71,-277.61,-228.23,166.43,378.71,10.315,-476.78,-328.33,387.31,782.47,344.09,-372.1,-528.99,-109.06,242.38,258.68,313.97,586.58,617.24,74.927,-538.48,-515.37,10.19,266.6,-18.965,-339.79,-303.2,-144.31,-133.75,-89.823,135.88,197.74,-204.55,-680.54,-614.24,-73.148,322.04,347.87,403.59,707.63,841.5,392.95,-319.44,-559.48,-92.161,520.27,580.2,31.165,-551.49,-699.14,-582.39,-630.24,-765.41,-444.46,426.22,1099.3,912.24,249.23,13.686,331.75,455.81,-22.239,-557.59,-504.36,-23.337,243.8,23.997,-424.7
1543.1,1704.3,465.52,-83.783,721.92,1120,-205.02,-2139.1,-2835.8,-2052.9,-913.25,-247.91,8.4338,304,913.5,1582.6,1591.1,643.41,-413.88,-572.39,-246.44,-693.19,-1723.4,-1534.9,440.46,2045.1,1154.7,-1116.9,-1758.9,2.3408,1783.9,1499.4,-3.8766,-632.75,-46.246,410.08,109.36,-93.534,370.27,663.75,-8.5299,-774.39,-162.86,1485.1,2041.7,406.88,-1849.2,-2481.4,-1377.3,-290.95,-287.7,-738.56,-755.75,-332.22,216.36,822.07,1222.6,908.83,41.076,-416.09,-4.4523,598.25,774.19,846.55,1085.8,852.57,-269.08,-1348.5,-1295.4,-496.46,-40.176,55.783,426.43,710.3,32.155,-1051.1,-940.59,423.5,1153.3,210.74,-984.59,-689.1,697.83,1407.8,667.91,-735.43,-1646.5,-1461.1,-384.84,583.79,471.24,-388.39,-600.39,325.06,1220.6,1066,415.05,170.27,114.55,-196.34,-221.21,460.85,860.43,58.343,-900,-507.45,523.11,315.01,-843.1,-792.59,751.04,1477.2,275.96,-878.9,-255.73,741.51,-21.778,-1860.8,-2410.3,-1230,-16.17,208.51,-3.1396,-180.64,-487.13,-525.18,564.29,2374.9,3157.8,2105.3,518.35,15.563,507.32,679.48,-113.52,-1122.9,-1187,-123.66,871.17,441.75,-1157.7,-2132.7,-1525.4,-666.15,-1169.3,-2290.2,-1962.4,-62.74,1391.1,1420.3,1272.6,1784.7,1775.3,410.63,-761.22,-39.146
714.43,757.84,398.71,329.17,731.3,750.28,-272.66,-1614.9,-1958.1,-1119.1,-211.78,-56.425,-203.91,129.22,814.67,1099.8,765.5,315.21,98.197,-117.64,-560.12,-935.95,-786.18,-115.37,551.08,631.78,-17.122,-882.61,-1100.2,-297.97,833.69,1198.2,599.07,-68.95,-91.832,188.33,146.45,-81.611,-3.1864,227.13,85.242,-223.14,81.575,975.16,1349.4,515.2,-772.3,-1331.3,-1012.9,-557.12,-465.04,-652.03,-880.29,-881.03,-301.1,807.2,1613.3,1306.3,197.06,-598.52,-511.93,79.216,694.98,1169.2,1179.2,318.68,-1004.1,-1592.2,-920.16,121.82,505.66,387.92,440.16,538.7,130.17,-506.28,-521.31,52.666,228.61,-353.17,-790.39,-309.32,550.5,758.57,215.7,-305.51,-291.76,37.122,201.16,-45.379,-570.46,-898.54,-571.13,256.67,833.42,698.23,222.93,-50.963,-176.02,-392.85,-396.48,234.43,1103.8,1318.7,722.14,29.676,-296.84,-469.97,-540.8,-124.67,618.31,695.21,-298.69,-1272.1,-1093.6,-333.8,-386.17,-1200.2,-1275.3,-24.38,1224.7,1156.8,266.36,-135.66,143.47,319.16,178.55,255.55,594.93,560.11,98.535,70.19,775.11,1142.5,274.16,-916.94,-796.26,519.48,1085.1,-175.43,-1857.6,-1955.1,-565.41,397,-92.049,-959.07,-813.32,114.95,583.02,251.57,-23.82,312.46,719.76,579.5,219.61,307.4
-141.02,-1256.2,-1756.2,505.73,3421.2,2907.7,-868.9,-3384,-2223.7,40.411,513.85,-2.0458,481.57,1559.5,1742.9,1204.2,849.34,350.93,-630.25,-834.53,563.74,1688.3,404.87,-2021.7,-2624.6,-1412.6,-1110.5,-2270.1,-2140.3,576.89,3017.5,2170.9,-693.46,-1964.6,-607.63,1257.8,1893,1631.6,1120.2,149.26,-1063.7,-1173.5,485.61,2367.7,2298.8,254.77,-1572.2,-1524.4,-303.88,320.51,-207.72,-978.23,-1133.5,-723.03,-179.64,163.75,-18.857,-730.93,-1111.4,-227.61,1280.5,1565.7,226.92,-756.4,108.49,1327.9,581.84,-1503.3,-2026.2,-125.23,1713.5,1248.9,-620,-1552.2,-761.05,832.79,2155.1,2475,1401.1,-375.88,-1138.8,-103.41,1347.7,1416.5,148.52,-1118.3,-1771.8,-2100.5,-2076,-1409.6,-564.57,-426.57,-1023.4,-1528.7,-1349.1,-406.71,1189.6,2832.5,3367.3,2405.1,1046.7,257.53,-453.13,-1351.6,-919.91,1689.2,3842.9,2309.1,-1468,-2702.4,-334.47,1273.1,-730.37,-3107,-1858.8,1182.2,1212.8,-2002.2,-3944.9,-2242.6,415.86,924.2,-170.24,-621.65,117.13,1160.2,2095.5,2955.9,3279.8,2504.6,858.44,-782.1,-1555.1,-1107.4,-137.94,-195.12,-1801.5,-3079.7,-1821.4,1187,2806.7,1742.1,14.287,-361.86,-1.8511,-339.62,-1163.5,-1452.6,-1129.7,-522.3,540.07,1717.2,1710.2,294.16,-753.94,-382.76
-620.86,-1448.3,-1422.3,99.939,1738,1620.8,-84.19,-1407.9,-1141.5,45.001,996.9,1352.1,1235.6,814.23,508.03,693.28,889.5,236.35,-911.16,-1067.6,107.06,902.75,-33.335,-1520.4,-1551.9,-406.13,-187.83,-1407.9,-2025,-577.26,1407.5,1474.7,-280.37,-1399,-449.59,1298.8,1919.8,1267.7,557.29,374.63,258.02,-32.085,-27.341,411.54,551.12,-124.25,-946,-921.49,-154.44,368.64,195.51,-172.7,-232.89,-86.926,-1.8499,-37.169,-243.23,-603.97,-705.08,-174.32,462.29,268.39,-539.71,-618.35,404.14,1054.3,183.58,-1078.6,-904.01,452.54,1066.9,226.15,-762.47,-711.13,62.564,819.53,1402.3,1601.4,891.28,-393.15,-802.05,318.52,1611.2,1455.6,137.52,-866.87,-1108.5,-1337,-1800,-1778.8,-968.47,-203.37,-370.69,-1245.2,-1746.4,-1037.5,691.02,2274.5,2563.7,1638.1,700.06,479.88,427.77,47.886,69.277,1100.6,1942.9,999.87,-963.61,-1521.3,-261.33,421.53,-917.02,-2330.5,-1442.4,756.79,1273.1,-508.71,-2103.1,-1592.7,15.909,717.11,204.87,-330.02,-110.44,575.53,1197.5,1562.6,1595,1110.9,69.426,-1068.4,-1476.3,-774.44,272.62,385.49,-581.27,-1195.9,-285.69,1316.5,1808.2,882.06,-20.765,67.334,414.97,-0.5696,-940.86,-1442.1,-1142.9,-404.01,333.39,724.5,549.57,65.399,-165.47,-174.81
-56.808,-482.99,-487.04,95.161,744.14,792.6,222.83,-322.15,-357.57,-96.801,-11.582,-123.07,-33.497,438.23,936.54,923.08,235,-694.67,-1149.3,-804.34,-132.25,117.77,-78.594,28.152,715.03,1027.2,-17.498,-1730.1,-2225.3,-794.96,1059.1,1485.6,517.18,-287.93,-25.3,645.45,752.52,303.54,-71.038,-178.63,-349.44,-646.62,-617.2,-29.768,560.22,439.88,-170.92,-217.21,726.13,1571.9,968.5,-721.43,-1578.2,-589.78,851.39,695.44,-1001.8,-2105.4,-1208.9,591.12,1200.9,129.02,-1107.8,-914.8,648.73,2088.9,2070.1,699.9,-655.6,-857.03,-261.33,-229.83,-1290.9,-2274.6,-1706.8,257.69,1914.5,1976.6,896.78,104.93,406.23,1381.1,2030.1,1705,552.04,-745.35,-1670.5,-2263.3,-2654,-2466.2,-1296.6,203.64,611.66,-386.5,-1180.2,-225.04,1672.8,2329.3,1309.4,519.62,1154.1,1669.9,227.83,-1979.3,-1978.6,537.74,2314,991.32,-1470.3,-1604.4,556.46,1669.7,88.741,-1810.7,-1268.2,866.77,1555.2,-79.725,-1862.3,-1873.4,-771.65,-231.35,-484.89,-464.06,361.3,1354.9,1719.3,1344.9,638.76,19.388,-336.03,-516.68,-659.26,-614.72,-81.53,742.58,1054,437.21,-363.46,-287.1,578.5,1073.6,537.5,-416.21,-930.68,-1022.9,-1180,-1344.2,-990.38,-69.791,745.24,882.28,524.13,249,267.06,263.63
169.79,-371.16,-544.33,-27.016,805.19,1094.2,424.78,-565.44,-836.52,-210.2,439.05,395.01,18.195,79.803,565.43,720.64,166.28,-604.95,-942.89,-810.15,-619,-558.89,-350.47,316.18,1158.8,1273.6,65.951,-1697.3,-2290,-963.73,931.65,1494,665.7,95.97,616.42,1114.6,478.84,-524.28,-459.71,444.06,624.21,-334.09,-1034.7,-465.87,438.65,287.62,-611.64,-738.84,324.35,1226.5,728.53,-593.56,-1117.2,-268.62,790.08,657.12,-557.22,-1365.8,-747.66,567.17,985.15,31.484,-1061.6,-880.45,490.65,1665.4,1574.5,465.75,-635.45,-1039.7,-853.03,-609.29,-635.24,-703.77,-281.63,763.86,1745.3,1714.9,579.75,-571.12,-543.56,600.39,1548.6,1218.2,-28.418,-945.45,-1039.1,-1080,-1739.7,-2314.3,-1618.6,33.988,850.93,6.2775,-955.23,-178.71,1709.1,2337.6,1043.6,-102.7,580.68,1775.4,1160.4,-916.49,-1764.6,-325.41,1208.5,628.19,-1077,-1330.9,133.35,987.62,-81.507,-1420.8,-953.34,744.96,1356.6,130.57,-1297.9,-1390.9,-575.65,-95.608,-134.1,-4.5366,454.97,728.38,633.96,532.53,493.99,106.96,-642.43,-1028.6,-523.5,454.12,1138.5,1311.5,1158,685.93,-86.559,-646.63,-426.24,288.99,529.64,-142.92,-1110.9,-1563.6,-1399.8,-1006.1,-577.6,-77.525,384.13,582.02,536.02,506.59,589.56,551.34
1097.4,338.88,-511.23,-579.67,-266.98,-189.87,-70.972,411.32,648.3,83.843,-593.43,-433.2,187.66,190.38,-424.32,-687.36,-301.65,79.557,118.65,164.32,344.55,353.95,185.46,113.61,9.9549,-344.27,-447.93,237.14,965.95,504.71,-750.69,-1049,64.182,1051.2,859.23,365.54,500.37,610.39,-103.57,-966.61,-1064.8,-885.84,-1205.2,-1378.7,-418.03,1020.3,1443.8,780.19,183.17,61.791,-30.214,37.428,687.46,1174.1,335.6,-1208.8,-1578.1,-524.3,205.28,-202.36,-451.38,333.02,983.92,431.55,-332.77,40.156,994.6,1124.7,414.96,-156.07,-380.45,-640.79,-697.01,-191.8,222.84,-214.44,-862.63,-592.16,238.93,341.9,-305.88,-543.78,-155.92,-108.81,-553.61,-416.43,599.42,1296.9,913.62,276.17,282.24,576.75,562.68,486.91,612.61,433.08,-317.27,-873.38,-650.57,-292.82,-486.26,-692.83,-259.43,120.89,-492.17,-1405.1,-1139.2,168.3,863.8,295.48,-327.25,78.386,978.31,1283,848.19,283.63,30.413,182.88,612.54,819.24,239.5,-871.78,-1435.4,-874.99,63.147,294.04,-244.75,-741.18,-659.71,-186.72,276.57,533.87,540.43,345.54,163.78,244.84,553.71,688.43,246.08,-664.22,-1346.2,-1172.5,-361.32,218.36,166.32,40.988,397.12,851.88,725.64,178.19,-123.24,-161.87,-412.24,-671.66,-216.05,766.11
