1084.6,174.41,-1617.7,-2206.6,-628.05,1348.4,1806.3,1354.3,1515.9,1845.4,823.05,-1197.2,-2166.9,-1256.7,201.47,610.8,-406.63,-2077.3,-2818.3,-1260.9,1659.9,2749.7,584.41,-1779.7,-755.94,2214.5,2531.4,-523.25,-2660.3,-1187.5,1306.6,1542.3,158.59,-631.67,-821.6,-1164.7,-590.69,1650.2,3246.7,1677.1,-1543,-2752.4,-1275.8,491.26,1176.8,1287.9,729.21,-951.38,-2201.2,-1022.4,1172.1,1063.9,-1044.5,-1397.7,825.1,1889.3,-85.857,-1730.8,-166.99,2058.8,1409.4,-793.56,-1203.8,-327.61,-797.28,-1790.6,-413.83,2336.6,2403.2,-478.57,-1999,-272.68,1416.8,620.1,-353.65,730.05,1592.9,-358.4,-2734.5,-1616.6,1727.2,2389.1,-600.56,-2857,-1344,1531.5,2061.1,373.8,-719.55,-61.574,909.09,700.28,-490.06,-1410.7,-1198.5,-277.65,-73.702,-1303.1,-2541.1,-1633.9,1146,2885.7,1901.1,256.32,747.48,2591.6,2566.4,121.72,-1473.6,-16.351,2103.9,1288.5,-1975.9,-3872.6,-2758.9,-1060.4,-1110,-1764.8,-817.08,1206,2001.8,1208,623.6,950.78,815.93,-467.1,-1421.5,-786.6,432.15,692.09,309.03,550.31,1318.5,1386.7,408.63,-761.05,-1388.7,-1264.8,-227.56,1401.2,2301.4,1471.2,-222.96,-1176.9,-1369.3,-1949.7,-2773.8,-2321,-312.04,1484.8,1680.4,891.03,298.79,127.07,247.29,750.57
-61.89,245.15,-298.14,-940.7,-658.77,335.41,1092.5,1269.1,1135.8,765.77,103.32,-483.73,-569.17,-410.54,-570.86,-933.06,-858.98,-301.27,26.221,-237.99,-503,-99.95,702.56,1015.8,489.36,-254.34,-412.43,42.231,448.74,400.82,172.71,40.461,-276.19,-935.28,-1210.2,-351.66,984.48,1353.6,668.64,372.51,1009.9,1155,-215.59,-1706.3,-1447.5,-32.602,409.12,-483.61,-1021.3,-406.81,189.05,-59.403,-252.89,389.7,1000.7,576.13,-288.96,-469.63,-106.06,-31.418,-197.1,25.563,544.98,788.9,796.81,907.37,771.34,-104.43,-1145.6,-1326.7,-828.14,-761.76,-1231.5,-1043.8,313.35,1631.1,1566.2,425.78,-329.24,95.316,1026.6,1170.3,45.436,-1349.7,-1503.5,-250.06,847.87,534.27,-400.95,-439.71,230.26,139.88,-837.63,-1125.9,-45.023,1006.8,730,-265.39,-780,-743.49,-507.77,227.23,1423.5,1834.6,712.93,-569.67,-332.65,763.95,788.9,-294.03,-694.43,78.157,420.91,-569.6,-1582.8,-1285.8,-330.28,-14.653,-251.29,-127.63,428.1,754,632.37,351.42,35.122,-281.72,-342.18,-106.49,-14.904,-211.95,-122.21,537.26,1033,722.48,185.73,249.62,515.36,65.166,-788.72,-824.25,106.67,723.62,163.79,-899.88,-1338.4,-913.92,-193.54,216.44,69.353,-349.56,-326.5,454.28,1221.8,973.71,-20.035,-493.13
-665.04,148.44,-144.53,-1210.1,-1329.5,-192.43,508.89,-113.01,-516.72,729.79,2234.9,1681.2,-297.98,-662.53,1373.7,2787.7,1114.6,-1757.3,-2263.5,-295.55,925.45,-259.32,-1842.3,-1567.7,-163.81,265.47,-466.84,-746.77,143.5,1155,1237.4,631.83,119.6,-61.279,-126.49,-169.72,-96.194,114.18,299.96,218.26,-197.32,-593.64,-455.02,203.51,722.5,655.06,352.84,307.97,337.59,-42.151,-775.35,-1358.3,-1448,-895.38,305.33,1481.5,1416.5,-37.466,-1228.6,-840.67,48.404,-216.65,-753.66,600.36,3062.7,3118.5,-75.383,-2709.4,-1743.9,578.32,554.99,-1047,-769.58,1271,1487.4,-867.14,-2150.9,-375.49,1455.3,413.11,-1540,-1059,954,1119.7,-608.68,-1053.4,692.33,1887.6,867.3,-416.26,4.4795,883,134.5,-1644.4,-2244.7,-1138,358.51,1390.9,2105.4,2302,1371.3,-372.4,-1687.1,-1908.1,-1445.4,-803.45,-160.05,101.15,-385.55,-1020.5,-670.15,566.1,1152.2,343.76,-407.98,638.97,2808.6,3516.4,1549,-1287.9,-2370.9,-1393.4,-399.74,-855.09,-1731.3,-1131.2,846.59,2045.1,1158.8,-474.98,-788.79,152.16,481.37,-550.24,-1459.8,-791.17,718.31,1172.2,65.651,-1211.8,-1224.4,-8.6343,1277.8,1608.4,899.15,4.9291,-67.938,715.21,1224.8,553.02,-648.76,-968.91,-268.44,116.32,-527.41,-1146.6
789.36,447.49,-508.49,-1142,-761.42,185.84,661.92,332.16,-177.11,-313.71,-280.67,-395.88,-350.12,291.74,1160.8,1359.6,625.81,-379.81,-972.75,-1035.7,-651.72,152.85,1021.3,1261.2,670.81,-97.982,-425.14,-507.66,-773.12,-981.77,-602.35,188.14,608.1,325.47,-195.2,-409.94,-240.47,120.23,465.55,578.8,377,87.723,-31.665,-62.87,-164.1,-145.7,190.07,497.29,319.22,-83.712,-93.054,177.88,42.823,-492.41,-640.56,-207.6,26.398,-315.53,-567.57,-329.67,-240.35,-602.5,-425.39,937.55,2197.1,1721.9,51.936,-868.77,-553.95,-221.56,-317.68,100.27,1096.8,1102.3,-511.16,-1889.6,-1240.7,413.23,767.66,-358.84,-1056.9,-398.42,440.91,349.3,-102.98,94.193,724.03,822.9,172.46,-487.04,-473.4,129.45,665.38,559.09,-90.777,-509.27,-91.445,750.6,970.95,177.05,-896.54,-1321.5,-958.8,-343.57,6.5488,-49.429,-285.3,-284.63,135.92,611.45,653.95,373.62,297.67,462.11,343.19,-147.31,-361.09,5.2552,283.47,-104.41,-614.33,-406.35,288.27,545.05,203.58,-30.473,138.99,198.29,-161.13,-521.95,-535.7,-462.21,-514.98,-359.13,222.74,717.86,542.84,-58.4,-363.12,-164.18,145.33,304.85,417.4,494.17,329.68,-59.37,-312.58,-216.15,9.978,74.079,-19.242,-132,-246.24,-319.73,-128.67,395.71
343.48,1495,853.18,-1236.4,-1573.2,388.67,1490.2,177.57,-962.05,380.17,2504,2553.6,650.08,-1089.2,-1828.9,-2111.8,-2034.8,-1410.2,-858.28,-988.08,-1183.3,-630.47,177.56,327.03,162.17,683.39,1756.3,2194.3,1390.3,-53.078,-1086.7,-1030,-50.724,802.06,672.46,147.19,409.96,1109.4,693.53,-790.64,-1318.4,-174.59,667.78,-113.37,-812.03,267.33,1564.7,760.13,-1195.4,-1624.1,-497.86,-35.553,-708.6,-1004.2,-762.59,-1257.2,-1945.5,-757.24,1861.7,2785.1,1107.8,-229.74,823.98,2324.3,1854,222.83,-593.5,-689.88,-1012.3,-1075.4,-332.33,86.657,-577.66,-774.08,732.72,2113.8,1158,-935.43,-1504,-728.52,-651.46,-1067.6,-160.66,1407.1,1082.8,-837.88,-1124.6,971.41,2123.5,223.86,-2259.2,-2281.2,-619.27,196.3,20.88,414.07,1328.2,1215.9,-159.02,-1200.8,-692.34,886.16,2177.6,2257.4,1360.2,658.19,769.74,618.47,-972.72,-2764.9,-2302.3,79.904,1092.4,-652.89,-2448.9,-1868.4,-476.07,-635.05,-1203,186.37,2410.3,2314.8,-35.109,-1417.6,-553.21,516.15,424.28,375.48,1254.7,1942.5,1610.3,1044.8,626.21,-509.66,-2173.3,-2458.8,-693.52,1188,1550,1164.1,1067,591.8,-794.67,-1815.6,-1451.4,-851.46,-1293.5,-1975.4,-1729.4,-1148,-959.29,-154.34,1891.6,3241.7,2125.6,264.1
370.42,7.7566,83.487,468.53,538.02,56.285,-410.79,-275.84,190.45,210.22,-381.4,-839.78,-479.64,374.13,714.55,83.146,-837.92,-1057.5,-482.74,104.65,211.28,172.77,318.1,301.89,-128.4,-317.26,392.35,1303.4,1099.8,-118.74,-840.74,-417.9,59.725,-243.54,-494.71,151.72,779.01,154.27,-940.05,-681.94,851.09,1634.9,688.89,-702.36,-1188.6,-1055.1,-957.73,-540.13,524.62,1326.7,905.99,-154.09,-600.1,-364.94,-277.63,-406.17,-82.431,613.31,777.93,211.2,-199.31,80.521,440.87,205.29,-335.21,-455.3,22.023,669.38,942.28,502.9,-477.01,-1214.7,-1045.5,-324.76,23.195,-133.07,-61.89,414.06,494.98,-154.62,-624.46,-181.62,471.89,370.45,-67.86,201.02,944.33,908.27,-140.47,-988.98,-808.28,-195.04,42.264,61.213,303.03,505.98,217.31,-281.01,-392.58,-208.33,-291.82,-622.87,-526.28,275.22,1161.5,1378.2,861.62,82.324,-570.97,-945.19,-908.96,-408.27,241.59,466.87,68.663,-423.79,-332.43,268.86,591.11,186.92,-418.14,-472.57,-49.817,153.45,-102.21,-333.93,-176.84,129.94,292.11,424.29,639.29,671.85,350.54,49.225,158.71,378.79,90.793,-688.4,-1236.7,-1008.8,-200.79,553.55,716.55,148.77,-730.07,-1105.2,-503.85,569.57,1077.7,593.4,-300.19,-770.45,-546.58,68.118,604.24,710.17
585.72,369.63,2055.6,3298.5,2760.2,1194,-438.5,-1991.8,-3161.4,-3206.4,-2155.1,-1034.1,-478.6,-241.78,-313.61,-1068.6,-1779.3,-676.4,2322.1,4353.4,2787.4,-1121.9,-3538.5,-2688.9,-469.99,659.17,651.32,1028.1,2288.4,3194.6,2294.2,-321.66,-2630.9,-2278.2,735.36,3260,2158.6,-1693,-4117.9,-2807.5,-26.588,881.73,-108.39,-647.79,27.329,568.88,411.71,547.95,1167.4,992.22,-246.03,-890.79,-99.248,521.4,-423.31,-1596.3,-1044.6,570.76,1131.6,446.41,-4.14,-41.875,-713.14,-1419.6,-266.62,2118.3,2363.7,-507.34,-2702.2,-872.44,2695.1,3287.8,604.7,-1310.6,-448.79,749.2,32.646,-1225.2,-1022.9,-292.25,-954.87,-2315.5,-2174.7,-551.33,425.77,84.325,130.86,1614.3,3125.5,2942.7,1396,7.9521,-641.89,-1095.2,-1735.3,-2322.9,-2490,-2002.1,-789.73,769.57,1899.4,2217.9,2180.2,2324.4,2452.1,2030.9,1037.9,-153.27,-1393,-2603.1,-3211.4,-2513.7,-722.65,886.73,1113.1,-99.96,-1695.8,-2351.6,-1462.5,270.75,1271.9,557.46,-1134.4,-1992.7,-946.85,1408.7,3584.9,4492.3,4010.8,2740.5,1359.6,64.369,-1296.6,-2451.2,-2566.4,-1420.7,-212.1,-258.28,-1154.3,-1387.9,-721.78,-487.71,-1141.8,-1191.5,400.35,2169.6,2044.2,287.42,-1197.6,-1786.9,-2292.3,-2499.8,-995.03,1975.7,3747.5,2664.1
-535.04,169.15,-759.78,-2029.6,-1589,249.3,1447.1,1184.3,414.9,5.1107,-38.231,241.13,848,1251.1,926.68,302.1,62.063,-87.786,-725.52,-1253.9,-654.18,614.6,1130.8,773.23,673.52,895.13,210.8,-1366.3,-1951.8,-668.11,721.11,376.18,-998.62,-1627.1,-1399.3,-1329.9,-1276.3,-250.93,1408.2,2158.2,1588.9,936.22,995.7,1060.9,445.67,-274.22,-281.29,208,460.21,314.04,70.413,-147.27,-303.01,-206.59,36.178,-213.45,-1234.6,-2180.8,-1994.9,-920.4,-230.19,-351.85,-187.21,1161.7,2717.6,2666.8,881.19,-701.93,-579.29,417.41,521.89,-416.64,-1003.1,-600.67,-114.92,-257.44,-436.43,-31.62,448.33,402.15,271.89,538.74,532.84,-384.06,-1221,-593.41,875.54,1181.4,-98.926,-1260.6,-1111.3,-385.46,-13.215,291.18,873.69,1115.6,627.08,181.24,349.74,380.34,-391.29,-1142.9,-921.13,-374.39,-615.88,-1200.6,-896.15,155.17,777.62,826.13,1102.3,1453.2,882.5,-355.33,-685.54,322.43,1140.5,570.34,-650.66,-1241.1,-1018.8,-404.03,443.84,1152.1,947.68,-166.24,-1028.6,-905.91,-466.2,-449.23,-510.77,-252.34,-163.26,-463.55,-251.98,863.91,1484.5,400.33,-1125.2,-952.53,699.73,1616.5,883.97,-162.95,-302.51,154.2,560.21,830.48,767.95,53.561,-712.34,-486.3,348.99,240.89,-949.35,-1464.3
-375.12,278.79,611.61,184.94,-520.34,-642.01,-66.293,401.84,149.31,-419.06,-521.29,-87.071,303.79,342.55,271.28,298.14,280.88,81.709,-178.68,-316.03,-229.8,129.99,599.94,686.42,74.137,-768.71,-1012.4,-542.87,-69.363,-48.925,-120.88,143.66,535.25,647.75,526.1,409.45,231.06,-131.61,-425.56,-341.34,-35.954,123.96,128.91,179.8,189.63,-55.502,-384.35,-425.63,-232.89,-202.49,-383.57,-396.73,-97.677,183.25,200.51,137.55,196.65,231.57,51.448,-184.74,-150.97,206,606.37,757.68,634.68,453.44,352.08,116.9,-550.36,-1381.5,-1526.3,-581,651.74,995.87,370.29,-203.35,-59.993,328.37,224.81,-346,-801.42,-776.35,-339.1,233.94,592.74,497.51,90.501,-253.48,-414.9,-497.76,-331.31,369.64,1221.8,1327.9,559.51,-91.782,55.07,383.07,93.554,-464.61,-494.61,-148.48,-163.71,-538.72,-661.27,-447.46,-271.14,-59.053,377.36,426.61,-501,-1437.9,-825.88,891.29,1515.7,391.32,-543.61,82.216,902.56,332.68,-580.52,10.97,1389,1308.7,-222.55,-919.13,-13.639,590.94,-336.4,-1313.6,-764.72,330.23,186.65,-799.02,-824.49,311.45,971.7,290.17,-715.73,-889.74,-392.35,62.852,336.36,606.22,739.55,558.32,283.38,202.12,201.07,39.423,-162.81,-117.01,96.211,71.01,-314.09,-623.47
1936.1,1665,-492.46,-2101,-1175.9,665.45,688.4,-636.95,-610.07,1047.9,1687.1,164.09,-1305.7,-868.43,104.72,-310.8,-1231.2,-653.05,889.02,1012.4,-654.5,-1830.6,-1057.8,361.47,699.68,295.6,438.33,994.11,768.71,-252.6,-672.84,107.44,861.25,461.7,-261.1,170.45,1334,1306.8,-317.78,-1571.2,-1053.7,-92.707,-472.99,-1344.9,-579.56,1438.8,1966.9,87.419,-1779.4,-1492.4,-72.581,451.97,116.51,72.51,178.73,-234.45,-354.09,880.59,2209,1354.4,-1208.1,-2396.6,-857.63,1242.9,1555,472.51,-398.14,-722.83,-901.84,-617.34,396.87,1202.5,865.04,32.754,-117.33,185.01,-135.55,-1053.6,-1510.2,-1104.6,-417.17,116.87,481.48,512.48,218.75,349.56,1387,2282.9,1603.4,-243.43,-1436.4,-1362.3,-1156.8,-1411.2,-1139.8,232.59,1431.7,1034.9,-447.4,-1330.6,-911.33,111.43,854.35,1026.8,832.26,725.35,966.21,1087.2,364.78,-883.36,-1333.6,-508.5,360.08,94.196,-737.1,-899,-420.29,-183.49,-222.09,117.12,631.82,399.11,-523.77,-954.26,-424.47,107.3,-122.71,-460.7,55.638,1165.4,1758.9,1353.2,525.23,45.614,50.652,84.364,-221.02,-590.25,-414.32,297.94,711.3,286.52,-401.43,-610.93,-666.69,-1281.2,-2046.6,-1844.9,-642.44,420.21,776.52,923.71,1050.6,725.82,293.51,817.28
83.445,-173.01,88.258,532.39,444.2,-164.54,-553.24,-323.71,155.86,412.69,332.85,-45.83,-554.52,-695.39,-135.01,556.41,445.54,-371.78,-789.14,-319.31,244.49,193.18,-52.846,115.85,412.82,324.06,115.51,251.02,400.01,17.293,-536.89,-486.41,56.377,305.65,116.5,40.102,171.8,28.126,-379.82,-415.72,46.996,348.5,157.96,-87.049,-153.12,-419.8,-877.89,-744.47,248.83,1081.2,799.19,-59.288,-311.24,151.58,467.1,261.14,-10.283,-41.141,-56.806,-166.95,-130.69,90.223,182.68,35.105,-90.483,-52.31,-18.845,-84.109,-148.59,-240.91,-489.85,-718.71,-550.97,-9.3197,461.83,648.34,741.89,778.3,481.64,-126.67,-536.81,-469.81,-270.86,-236.31,-78.28,454.68,876.34,531.31,-359.56,-861.82,-515.07,169.27,462.07,224.91,-178.67,-418.31,-410.3,-203.49,87.307,268.31,170.84,-145.94,-363.36,-197.4,248.01,546.97,446.12,143.94,-42.285,-73.531,-38.734,115.76,330.87,195.13,-453.87,-901.28,-335.31,765.81,1000.6,45.97,-759.37,-395.9,309.48,66.767,-822.74,-1030.6,-298.28,384.21,492.76,498.44,623.44,413.57,-118.27,-175.64,447.22,778.72,161.65,-637.62,-643.29,-162.11,-88.998,-367.05,-244.83,291.32,455.2,-26.639,-495.46,-384.53,71.717,333.91,218.54,-89.739,-284.1,-135.05,239.38,377.78
487.66,64.117,-213.73,-182.74,-134.11,-5.6574,356.74,529.62,112.95,-400.4,-374.98,-175.91,-423.11,-633.14,-6.6839,835.97,553.71,-605.69,-944.26,53.35,951.36,676.67,-56.715,-317.56,-380.07,-645.6,-548.56,298.45,997.42,662.91,-43.871,49.045,713.94,744.39,-112.82,-866.16,-780.83,-179.71,232.65,120.87,-346.53,-608.74,-189.07,547.25,602.64,-218.01,-796.42,-328.14,355.92,129.87,-496.73,-172.86,972.65,1350.4,307.55,-900.54,-929.42,-49.049,492.49,80.248,-740.77,-938.02,-37.224,1212.7,1447.1,392.85,-558.04,-230.91,560.51,321.39,-653.36,-770.21,168.72,670.98,114.48,-375.68,-148.71,-162.39,-969.14,-1406.8,-581.6,431.19,358.43,-142.56,221.95,1058.5,1035.2,183.47,-297.39,-24.311,367.17,559.2,606.82,166.41,-805.05,-1151.4,-22.7,1273.7,869.88,-648.49,-1061.2,-156.12,11.571,-1175.5,-1635.1,-57.168,1777.3,1680.1,160.53,-819.32,-696.96,-250.44,97.358,303.8,44.588,-509.77,-268,997.26,1591.8,299.83,-1306.3,-998.41,579.79,889.55,-473.55,-1272.6,-257.07,1134.2,1299.6,595.28,38.498,-343.7,-802.21,-908.69,-404.09,47.838,-100.03,-379.15,-222.36,104.9,210.98,315.02,546.26,408.67,-268.47,-702.08,-300.17,357.7,500.54,326.8,325.06,244.44,-258.59,-653.8,-298.68,375.67
-258.77,375.35,-172.87,-989.02,-810.65,-149.2,-162.96,-440.96,139.8,1075.7,890.57,-188.29,-368.73,799.66,1684.8,1149.7,46.876,-472.53,-505.27,-499.47,-292.09,80.968,-81.268,-841.28,-1022.1,48.564,1234.3,1165.7,229.4,-256.28,-135.64,-319.44,-1011.2,-1394.3,-1034.5,-454,-184.24,-121.53,38.246,400.31,963.45,1539.6,1636.9,1000.9,163.98,-149.73,-6.4018,20.746,-89.771,96.992,397.21,53.089,-932.65,-1490.3,-980.71,-175.52,-108.98,-611.17,-766.46,-393.99,-143.05,-202.9,123.91,1186.7,2046.3,1529.4,-18.91,-898.7,-210.6,915.53,864.31,-280.93,-1062.5,-855.97,-492.48,-551.05,-429.25,251.46,637.17,98.3,-421.82,118.44,926.08,566.88,-519.48,-596.99,487.62,1024.9,247.1,-585.45,-488.56,-245.37,-674.75,-1096.1,-665.96,186.59,806.47,1400,1872.9,1120.6,-964.09,-2259.4,-1157.1,695.03,658.74,-864.64,-1285.2,-116.68,554.82,-34.012,-58.004,1386,2343.6,1150.8,-745.25,-1037.3,35.276,532.8,-103.16,-788.9,-872.43,-655.06,-289.03,251.15,409.78,-299.16,-1118.2,-860.36,282.29,999.13,784.37,367.46,299.06,306.96,115.54,-152.02,-442.64,-731.51,-593.48,242.79,1079.4,1014.6,316.13,-94.374,-245.49,-815.86,-1413.4,-836.28,774.58,1744.5,1272.9,409.81,65.911,-257.13,-926.77,-1081.1
-654.4,442.25,389.62,-375.59,-626.02,-153.7,110.93,-288.61,-488.73,446.43,1967.6,2467.6,1205.9,-793.33,-1925.3,-1654.8,-747.29,-191.69,-251.21,-471.34,-325.74,218.6,693.82,664.7,232.1,-101.09,-29.886,268.3,439.83,313.1,-67.107,-485.53,-596.2,-242.3,204.63,234.49,8.9546,200.35,781.28,738.69,-398.36,-1460.3,-1044.5,434.68,1288.6,956.17,496.92,552.26,355.13,-560.15,-1125.8,-443.33,385.42,-263.11,-1828.7,-2136.7,-629.38,748.34,412.92,-655.82,-550.95,851.3,2039.4,2075.4,1411,748.63,243.7,-77.438,-64.783,91.841,-141.47,-827.71,-1277.9,-967.26,-310.03,-97.003,-439.8,-716.77,-449.53,160.06,572.54,500.77,93.698,-268.68,-293.47,-19.366,204.11,103.8,-112.61,83.261,822.64,1439.8,1108.8,-82.978,-1047.4,-928.86,-147.62,207.42,-138.82,-386.18,10.57,455.3,167.97,-476.85,-377.64,627.55,1340.8,729.28,-716.61,-1587.6,-1186.8,-128.26,526.86,339.22,-276.56,-597.15,-295.48,283.53,543.14,334.66,88.471,180.52,407.74,313.07,-136.56,-483.87,-339.44,223.56,805.2,1014.9,705.49,70.249,-487.68,-720.09,-725.38,-675.13,-506.7,-119.24,283,390.57,256.27,171.01,97.525,-280.18,-837.55,-905.76,-228.43,473.91,449.53,84.502,383.57,1337.9,1654.9,491.96,-1185.8,-1669.3
1009.7,2748,1939.2,-993.56,-3071.6,-2322,-62.458,1021.7,250.13,-690.82,-427.25,366.84,277.68,-828.98,-1847.2,-1883.3,-911.22,591.06,1863.6,2041.5,986.29,-180.1,-212.94,640.96,1014.7,381.57,-342.42,-320.69,101.73,226.84,25.249,-186.14,-297.21,-114.07,679.63,1664.9,1626.6,135.14,-1548.7,-2024.2,-1532.9,-1213,-1230.7,-879.61,-117.85,341.46,345.55,432.4,631.94,383.76,-197.15,-217.34,505.92,1018.9,742.57,303.07,293.26,290.87,-114.6,-285.88,456.07,1443.9,1371,116.15,-1049.3,-1045.8,-156.58,407.58,-206.83,-1556.6,-2156.4,-1058.8,767.16,1349.6,241.83,-815.64,-348.97,734.04,523.52,-1099.1,-2310.5,-1721.7,211.72,2074.8,2821.5,2228,874.75,-225.15,-547.03,-491.93,-480.1,-166.14,672.76,1159.4,439.24,-711.29,-822.41,15.082,365.92,-232.61,-846.28,-1019.6,-1218.5,-1211.7,-93.299,1547.4,1682.4,-1.6843,-1227.3,-657.51,18.218,-727.14,-1372.9,-143.77,1432.2,978.53,-284.34,610.33,2871.4,2605.7,-742.12,-2987.3,-1606.3,566.87,372.04,-631.48,502.48,2544.8,2023.7,-778.18,-2082.4,-612.92,705.49,-224.24,-1518.2,-802.04,922.1,1060.3,-677.94,-2309.4,-2500.1,-1594.9,-308.37,958.64,1701.2,1562.4,1013.7,820.83,930.69,757.94,358,272.21,310.12,-285.5,-1215.5,-954.51
-1093.9,-80.62,716.88,79.201,-1091,-852.41,795.14,1726.8,873.71,-163.55,272.55,1187,555.7,-1238.6,-1752.1,-242.79,1062.3,288.65,-1303.8,-1354.3,2.9499,553.49,-407.13,-1023.1,100.07,1653.1,1604.7,208.4,-541.25,84.184,744.84,347.21,-355.31,-187.75,509.18,446.85,-597.99,-1436.3,-1159.4,-312.63,-29.646,-512.5,-847.35,-206.62,1098.3,1885.8,1387.5,148.86,-547.09,-182.47,419.07,279.18,-371.7,-534.67,-54.446,110.83,-515.25,-988.29,-348.99,696.14,641.09,-459.56,-824.4,434.76,1747.6,1185.6,-657.32,-1360.4,-132.44,1017,206.15,-1555.6,-1824.2,-208.82,1210,926.82,-112.71,-305.02,256.8,363.86,-182.41,-406.23,116.28,670.85,690.57,496.86,401.24,106.8,-424.08,-451.12,358.95,973.04,268.26,-1188.3,-1794.7,-1169.6,-525.11,-647.83,-781.71,-101.04,798.93,873.24,395.11,559.25,1525.6,2033.6,1213.9,-173.44,-857.9,-735.18,-663.62,-936.88,-880.2,-116.74,573.37,269.38,-629.93,-782.81,218.85,1148.5,766.09,-479.15,-1105.5,-604.77,140.28,389.48,433.48,603.48,444.03,-339.44,-905.32,-327.02,825.41,1123.3,336.21,-374.41,-396.18,-471.7,-1078.8,-1285.2,-181.56,1447.4,2043.4,1337,344.55,-343.63,-1014.1,-1628.8,-1477.3,-389.7,742.31,1133.1,944.87,533.61,-194.15,-1037.6
192.33,-1109,-830.01,195.16,503.94,607.04,1410.5,1840.3,574.68,-1099.8,-928.95,480.28,381.86,-1579.1,-2505.2,-708.54,1608.2,1630.4,-165.86,-1318.3,-1116.2,-759.46,-552.28,530.32,2269.3,2554.1,465.37,-1724.2,-1385,627.09,1101.3,-720.15,-1853,-43.154,2583.5,2386.2,-512.15,-2433,-1429,370.93,459.64,-527.84,-603.55,254.79,732.49,764.87,1083.4,1009.5,-662.55,-2801.9,-2674.6,-6.2083,2171.4,1678,-20.175,-481.4,213.45,396.46,-220.87,-540.7,-227.53,31.475,51.32,314.34,757.11,758.02,263.26,-236.54,-697.28,-1325.5,-1557.9,-529.15,1367,2559.8,2158.1,772.96,-604.16,-1552,-1932.7,-1675.5,-1099.4,-607.31,32.898,1184.1,2130.4,1603.3,-220.44,-1515.5,-1135.9,-6.7316,457.36,240.9,196.02,522.33,741.96,609.71,240.31,-220.83,-477.05,-193.12,282.35,59.319,-871.82,-1282.8,-519.04,355.22,253.22,-111.49,495.71,1528.3,1354.4,-114.07,-1248.8,-1174.6,-733.4,-682.75,-513.76,278.14,1024.4,861.71,50.799,-460.86,-283.01,173.93,348.94,105.55,-89.322,377.2,1231.6,1160.8,-436.24,-2000.5,-1501.4,591.21,1712.7,794.23,-425.7,-345.3,171.85,-351.82,-1472.4,-1743.4,-968.6,61.599,1073.3,1934.8,1771.8,271.45,-977.09,-449.92,708.73,290.8,-1276.3,-1453.7,207.78,1225.3
850.07,2745.6,2498.3,-383.36,-2578.5,-1597.6,601.49,738.24,-969.33,-1737.4,-767.52,31.794,-481.39,-1231.1,-1240.5,-1015.4,-943.91,-348.5,970.57,1936,1874.3,1527.8,1494.9,1145.4,128.6,-514.27,-45.661,487.54,-43.481,-853.47,-661.08,-76.468,-549.97,-1606.3,-1382.4,241.71,1305.1,820.82,16.271,-80.798,-208.57,-990.29,-1377,-440.41,749.8,726.25,27.937,207.09,1162.2,1377.8,542.55,10.944,454.7,773.18,-52.206,-1376.3,-1953.4,-1601.5,-1008.9,-604.34,-362.74,-180.59,220.92,1263.6,2694.6,3249.7,1962.9,-367.84,-1796,-1369.7,-82.661,437,-280.86,-1304.4,-1555.9,-985.01,-424.58,-416.71,-514.75,-39.241,740.49,865.87,201.6,-144.83,598.66,1620.6,1655.2,800.04,165.95,28.676,-412.65,-1353.9,-1769.7,-1005.4,97.663,445.77,201.34,144.95,240.57,-48.863,-467.5,-225.74,570.08,942.12,579.34,185.5,59.481,-409.03,-1270.4,-1310.2,158.77,1752.6,1588.3,-108.85,-1323.1,-987.29,-55.124,260.54,0.014911,-240.1,-385.67,-579.05,-608.45,-324.52,3.5587,305.68,985.04,1955.4,2199.1,1142.7,-233.62,-695.82,-534.63,-805.68,-1295.1,-820.38,538.62,1188.2,371.95,-744.46,-968.48,-684.77,-732.34,-922.12,-718.93,-369.07,-227.27,134.57,971.61,1402.1,729.31,-110.86,49.767,566.94,208.04,-265.78
